% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.122135344e+02 +4.122135344e+02 +4.916935344e+02 +4.916935344e+02
30 +3.723202402e+02 +3.723202402e+02 +4.518002402e+02 +4.518002402e+02
92 +2.471842662e+02 +2.471842662e+02 +3.266642662e+02 +3.266642662e+02
2900 +1.408602861e+02 +1.408602861e+02 +2.203402861e+02 +2.203402861e+02
5363 +9.919230024e+01 +9.919230024e+01 +1.786723002e+02 +1.786723002e+02
8333 +6.072506668e+01 +6.072506668e+01 +1.402050667e+02 +1.402050667e+02
11378 +3.833651296e+01 +3.833651296e+01 +1.178165130e+02 +1.178165130e+02
14673 +2.363342126e+01 +2.363342126e+01 +1.031134213e+02 +1.031134213e+02
17157 +1.528449474e+01 +1.528449474e+01 +9.476449474e+01 +9.476449474e+01
22662 +8.978395528e+00 +8.978395528e+00 +8.845839553e+01 +8.845839553e+01
25728 +6.072827201e+00 +6.072827201e+00 +8.555282720e+01 +8.555282720e+01
28955 +3.406950701e+00 +3.406950701e+00 +8.288695070e+01 +8.288695070e+01
32700 +2.510489249e+00 +2.510489249e+00 +8.199048925e+01 +8.199048925e+01
38643 +1.472215512e+00 +1.472215512e+00 +8.095221551e+01 +8.095221551e+01
