% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638165107e+02 +4.638165107e+02 +5.432965107e+02 +5.432965107e+02
14 +3.502320761e+02 +3.502320761e+02 +4.297120761e+02 +4.297120761e+02
764 +2.094819064e+02 +2.094819064e+02 +2.889619064e+02 +2.889619064e+02
1416 +1.402153681e+02 +1.402153681e+02 +2.196953681e+02 +2.196953681e+02
2135 +9.683932052e+01 +9.683932052e+01 +1.763193205e+02 +1.763193205e+02
3061 +5.856129026e+01 +5.856129026e+01 +1.380412903e+02 +1.380412903e+02
5201 +3.920733192e+01 +3.920733192e+01 +1.186873319e+02 +1.186873319e+02
5953 +2.478830693e+01 +2.478830693e+01 +1.042683069e+02 +1.042683069e+02
7690 +1.546859641e+01 +1.546859641e+01 +9.494859641e+01 +9.494859641e+01
8970 +9.340265744e+00 +9.340265744e+00 +8.882026574e+01 +8.882026574e+01
