% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.348700206e+02 +6.348700206e+02 +7.143500206e+02 +7.143500206e+02
2 +5.379856628e+02 +5.379856628e+02 +6.174656628e+02 +6.174656628e+02
5 +3.310595751e+02 +3.310595751e+02 +4.105395751e+02 +4.105395751e+02
1510 +2.411112725e+02 +2.411112725e+02 +3.205912725e+02 +3.205912725e+02
5095 +1.486409951e+02 +1.486409951e+02 +2.281209951e+02 +2.281209951e+02
8206 +8.917369575e+01 +8.917369575e+01 +1.686536958e+02 +1.686536958e+02
11901 +4.917424312e+01 +4.917424312e+01 +1.286542431e+02 +1.286542431e+02
15663 +3.485675190e+01 +3.485675190e+01 +1.143367519e+02 +1.143367519e+02
23682 +2.472670402e+01 +2.472670402e+01 +1.042067040e+02 +1.042067040e+02
29541 +1.555582726e+01 +1.555582726e+01 +9.503582726e+01 +9.503582726e+01
36995 +9.936681739e+00 +9.936681739e+00 +8.941668174e+01 +8.941668174e+01
