% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440151816e+02 +4.440151816e+02 +5.234951816e+02 +5.234951816e+02
12 +3.930386459e+02 +3.930386459e+02 +4.725186459e+02 +4.725186459e+02
35 +2.507093046e+02 +2.507093046e+02 +3.301893046e+02 +3.301893046e+02
1809 +1.538288382e+02 +1.538288382e+02 +2.333088382e+02 +2.333088382e+02
3510 +9.205745482e+01 +9.205745482e+01 +1.715374548e+02 +1.715374548e+02
4118 +5.385068057e+01 +5.385068057e+01 +1.333306806e+02 +1.333306806e+02
6191 +3.852387759e+01 +3.852387759e+01 +1.180038776e+02 +1.180038776e+02
10454 +2.229113956e+01 +2.229113956e+01 +1.017711396e+02 +1.017711396e+02
13718 +1.575022931e+01 +1.575022931e+01 +9.523022931e+01 +9.523022931e+01
16449 +9.507547896e+00 +9.507547896e+00 +8.898754790e+01 +8.898754790e+01
