% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.486645509e+02 +4.486645509e+02 +5.281445509e+02 +5.281445509e+02
6 +3.791634168e+02 +3.791634168e+02 +4.586434168e+02 +4.586434168e+02
738 +2.485546173e+02 +2.485546173e+02 +3.280346173e+02 +3.280346173e+02
2277 +1.290336387e+02 +1.290336387e+02 +2.085136387e+02 +2.085136387e+02
3085 +9.921593706e+01 +9.921593706e+01 +1.786959371e+02 +1.786959371e+02
5272 +6.152875756e+01 +6.152875756e+01 +1.410087576e+02 +1.410087576e+02
6454 +3.899190475e+01 +3.899190475e+01 +1.184719047e+02 +1.184719047e+02
8806 +2.416992005e+01 +2.416992005e+01 +1.036499200e+02 +1.036499200e+02
11752 +1.409921696e+01 +1.409921696e+01 +9.357921696e+01 +9.357921696e+01
14606 +9.996151188e+00 +9.996151188e+00 +8.947615119e+01 +8.947615119e+01
15675 +5.474340858e+00 +5.474340858e+00 +8.495434086e+01 +8.495434086e+01
18094 +3.769354956e+00 +3.769354956e+00 +8.324935496e+01 +8.324935496e+01
21332 +2.250213477e+00 +2.250213477e+00 +8.173021348e+01 +8.173021348e+01
