% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.450348260e+02 +5.450348260e+02 +6.245148260e+02 +6.245148260e+02
6 +3.253057791e+02 +3.253057791e+02 +4.047857791e+02 +4.047857791e+02
135 +2.465721198e+02 +2.465721198e+02 +3.260521198e+02 +3.260521198e+02
3360 +1.541204317e+02 +1.541204317e+02 +2.336004317e+02 +2.336004317e+02
5465 +9.940622771e+01 +9.940622771e+01 +1.788862277e+02 +1.788862277e+02
8632 +5.887625054e+01 +5.887625054e+01 +1.383562505e+02 +1.383562505e+02
11228 +3.727290563e+01 +3.727290563e+01 +1.167529056e+02 +1.167529056e+02
14700 +2.378971525e+01 +2.378971525e+01 +1.032697152e+02 +1.032697152e+02
17906 +1.478473832e+01 +1.478473832e+01 +9.426473832e+01 +9.426473832e+01
23468 +9.610572069e+00 +9.610572069e+00 +8.909057207e+01 +8.909057207e+01
26799 +5.812368656e+00 +5.812368656e+00 +8.529236866e+01 +8.529236866e+01
31107 +3.721440181e+00 +3.721440181e+00 +8.320144018e+01 +8.320144018e+01
35357 +2.502726577e+00 +2.502726577e+00 +8.198272658e+01 +8.198272658e+01
39193 +1.474373431e+00 +1.474373431e+00 +8.095437343e+01 +8.095437343e+01
