% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322596650e+02 +4.322596650e+02 +5.117396650e+02 +5.117396650e+02
8 +3.786143738e+02 +3.786143738e+02 +4.580943738e+02 +4.580943738e+02
74 +2.463997454e+02 +2.463997454e+02 +3.258797454e+02 +3.258797454e+02
1491 +1.548120170e+02 +1.548120170e+02 +2.342920170e+02 +2.342920170e+02
2364 +9.690287548e+01 +9.690287548e+01 +1.763828755e+02 +1.763828755e+02
4717 +6.182145596e+01 +6.182145596e+01 +1.413014560e+02 +1.413014560e+02
5866 +3.204392493e+01 +3.204392493e+01 +1.115239249e+02 +1.115239249e+02
8298 +2.247711428e+01 +2.247711428e+01 +1.019571143e+02 +1.019571143e+02
10568 +1.428908322e+01 +1.428908322e+01 +9.376908322e+01 +9.376908322e+01
12655 +9.897287234e+00 +9.897287234e+00 +8.937728723e+01 +8.937728723e+01
16359 +5.144553752e+00 +5.144553752e+00 +8.462455375e+01 +8.462455375e+01
18768 +3.582241474e+00 +3.582241474e+00 +8.306224147e+01 +8.306224147e+01
19175 +2.453705964e+00 +2.453705964e+00 +8.193370596e+01 +8.193370596e+01
