% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.203333736e+02 +4.203333736e+02 +4.998133736e+02 +4.998133736e+02
6 +3.770414561e+02 +3.770414561e+02 +4.565214561e+02 +4.565214561e+02
914 +2.509085290e+02 +2.509085290e+02 +3.303885290e+02 +3.303885290e+02
2964 +1.551557241e+02 +1.551557241e+02 +2.346357241e+02 +2.346357241e+02
5183 +8.742814106e+01 +8.742814106e+01 +1.669081411e+02 +1.669081411e+02
7387 +6.170418792e+01 +6.170418792e+01 +1.411841879e+02 +1.411841879e+02
10729 +3.830974041e+01 +3.830974041e+01 +1.177897404e+02 +1.177897404e+02
13277 +2.085096366e+01 +2.085096366e+01 +1.003309637e+02 +1.003309637e+02
17929 +1.436552324e+01 +1.436552324e+01 +9.384552324e+01 +9.384552324e+01
20527 +9.686041018e+00 +9.686041018e+00 +8.916604102e+01 +8.916604102e+01
24417 +6.236390532e+00 +6.236390532e+00 +8.571639053e+01 +8.571639053e+01
28527 +3.458260998e+00 +3.458260998e+00 +8.293826100e+01 +8.293826100e+01
29154 +2.128114826e+00 +2.128114826e+00 +8.160811483e+01 +8.160811483e+01
34492 +1.470820707e+00 +1.470820707e+00 +8.095082071e+01 +8.095082071e+01
38210 +8.713910137e-01 +8.713910137e-01 +8.035139101e+01 +8.035139101e+01
