% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477116855e+02 +4.477116855e+02 +5.271916855e+02 +5.271916855e+02
16 +3.775730172e+02 +3.775730172e+02 +4.570530172e+02 +4.570530172e+02
649 +2.313347206e+02 +2.313347206e+02 +3.108147206e+02 +3.108147206e+02
1629 +1.577073033e+02 +1.577073033e+02 +2.371873033e+02 +2.371873033e+02
3682 +8.765786543e+01 +8.765786543e+01 +1.671378654e+02 +1.671378654e+02
5428 +4.879385068e+01 +4.879385068e+01 +1.282738507e+02 +1.282738507e+02
6709 +3.907146749e+01 +3.907146749e+01 +1.185514675e+02 +1.185514675e+02
8417 +2.385267909e+01 +2.385267909e+01 +1.033326791e+02 +1.033326791e+02
10198 +1.481076979e+01 +1.481076979e+01 +9.429076979e+01 +9.429076979e+01
12753 +8.972683715e+00 +8.972683715e+00 +8.845268371e+01 +8.845268371e+01
15108 +5.315264177e+00 +5.315264177e+00 +8.479526418e+01 +8.479526418e+01
17949 +3.929082620e+00 +3.929082620e+00 +8.340908262e+01 +8.340908262e+01
20448 +2.357321996e+00 +2.357321996e+00 +8.183732200e+01 +8.183732200e+01
23266 +1.496580489e+00 +1.496580489e+00 +8.097658049e+01 +8.097658049e+01
