% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.312562934e+02 +6.312562934e+02 +7.107362934e+02 +7.107362934e+02
2 +4.472202754e+02 +4.472202754e+02 +5.267002754e+02 +5.267002754e+02
8 +3.602324476e+02 +3.602324476e+02 +4.397124476e+02 +4.397124476e+02
808 +2.310469542e+02 +2.310469542e+02 +3.105269542e+02 +3.105269542e+02
1951 +1.522018383e+02 +1.522018383e+02 +2.316818383e+02 +2.316818383e+02
3751 +9.157698759e+01 +9.157698759e+01 +1.710569876e+02 +1.710569876e+02
5160 +6.072390060e+01 +6.072390060e+01 +1.402039006e+02 +1.402039006e+02
6930 +3.749232696e+01 +3.749232696e+01 +1.169723270e+02 +1.169723270e+02
8535 +2.458688892e+01 +2.458688892e+01 +1.040668889e+02 +1.040668889e+02
11042 +1.581078525e+01 +1.581078525e+01 +9.529078525e+01 +9.529078525e+01
13998 +9.982729370e+00 +9.982729370e+00 +8.946272937e+01 +8.946272937e+01
15412 +6.215323775e+00 +6.215323775e+00 +8.569532377e+01 +8.569532377e+01
18680 +3.847219401e+00 +3.847219401e+00 +8.332721940e+01 +8.332721940e+01
21705 +2.420235156e+00 +2.420235156e+00 +8.190023516e+01 +8.190023516e+01
