% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858832168e+02 +4.858832168e+02 +5.653632168e+02 +5.653632168e+02
11 +3.642154329e+02 +3.642154329e+02 +4.436954329e+02 +4.436954329e+02
807 +1.915671210e+02 +1.915671210e+02 +2.710471210e+02 +2.710471210e+02
1892 +1.507662611e+02 +1.507662611e+02 +2.302462611e+02 +2.302462611e+02
3492 +9.780590373e+01 +9.780590373e+01 +1.772859037e+02 +1.772859037e+02
4999 +5.969298178e+01 +5.969298178e+01 +1.391729818e+02 +1.391729818e+02
6167 +3.972113507e+01 +3.972113507e+01 +1.192011351e+02 +1.192011351e+02
9124 +2.398241105e+01 +2.398241105e+01 +1.034624110e+02 +1.034624110e+02
11003 +1.488891427e+01 +1.488891427e+01 +9.436891427e+01 +9.436891427e+01
13541 +9.361642929e+00 +9.361642929e+00 +8.884164293e+01 +8.884164293e+01
15902 +6.020698702e+00 +6.020698702e+00 +8.550069870e+01 +8.550069870e+01
16440 +3.749216905e+00 +3.749216905e+00 +8.322921690e+01 +8.322921690e+01
19452 +2.317596843e+00 +2.317596843e+00 +8.179759684e+01 +8.179759684e+01
22018 +1.546851556e+00 +1.546851556e+00 +8.102685156e+01 +8.102685156e+01
