% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.459403168e+02 +4.459403168e+02 +5.254203168e+02 +5.254203168e+02
11 +3.855435398e+02 +3.855435398e+02 +4.650235398e+02 +4.650235398e+02
1222 +2.175395498e+02 +2.175395498e+02 +2.970195498e+02 +2.970195498e+02
3377 +1.486132008e+02 +1.486132008e+02 +2.280932008e+02 +2.280932008e+02
5268 +8.308918638e+01 +8.308918638e+01 +1.625691864e+02 +1.625691864e+02
7356 +6.252676096e+01 +6.252676096e+01 +1.420067610e+02 +1.420067610e+02
11320 +3.801901692e+01 +3.801901692e+01 +1.174990169e+02 +1.174990169e+02
14197 +2.502546449e+01 +2.502546449e+01 +1.045054645e+02 +1.045054645e+02
18570 +1.447334254e+01 +1.447334254e+01 +9.395334254e+01 +9.395334254e+01
21935 +9.499548325e+00 +9.499548325e+00 +8.897954832e+01 +8.897954832e+01
25319 +6.173829457e+00 +6.173829457e+00 +8.565382946e+01 +8.565382946e+01
28324 +3.949637781e+00 +3.949637781e+00 +8.342963778e+01 +8.342963778e+01
34553 +2.499195044e+00 +2.499195044e+00 +8.197919504e+01 +8.197919504e+01
36831 +1.579945210e+00 +1.579945210e+00 +8.105994521e+01 +8.105994521e+01
