% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.851134577e+02 +3.851134577e+02 +4.645934577e+02 +4.645934577e+02
281 +2.474982192e+02 +2.474982192e+02 +3.269782192e+02 +3.269782192e+02
1676 +1.478056103e+02 +1.478056103e+02 +2.272856103e+02 +2.272856103e+02
2279 +9.990291094e+01 +9.990291094e+01 +1.793829109e+02 +1.793829109e+02
4534 +5.956787077e+01 +5.956787077e+01 +1.390478708e+02 +1.390478708e+02
6145 +3.936752694e+01 +3.936752694e+01 +1.188475269e+02 +1.188475269e+02
7667 +2.468613250e+01 +2.468613250e+01 +1.041661325e+02 +1.041661325e+02
9807 +1.361471219e+01 +1.361471219e+01 +9.309471219e+01 +9.309471219e+01
12702 +9.849819364e+00 +9.849819364e+00 +8.932981936e+01 +8.932981936e+01
14718 +6.287780269e+00 +6.287780269e+00 +8.576778027e+01 +8.576778027e+01
17588 +3.205325851e+00 +3.205325851e+00 +8.268532585e+01 +8.268532585e+01
20019 +2.393682252e+00 +2.393682252e+00 +8.187368225e+01 +8.187368225e+01
22523 +1.379555398e+00 +1.379555398e+00 +8.085955540e+01 +8.085955540e+01
