% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.055038292e+02 +5.055038292e+02 +5.849838292e+02 +5.849838292e+02
12 +3.245071730e+02 +3.245071730e+02 +4.039871730e+02 +4.039871730e+02
1427 +2.472046310e+02 +2.472046310e+02 +3.266846310e+02 +3.266846310e+02
2535 +1.563938481e+02 +1.563938481e+02 +2.358738481e+02 +2.358738481e+02
4631 +9.887432896e+01 +9.887432896e+01 +1.783543290e+02 +1.783543290e+02
6891 +5.904867821e+01 +5.904867821e+01 +1.385286782e+02 +1.385286782e+02
9932 +3.437881508e+01 +3.437881508e+01 +1.138588151e+02 +1.138588151e+02
13518 +2.395417496e+01 +2.395417496e+01 +1.034341750e+02 +1.034341750e+02
16315 +1.560018192e+01 +1.560018192e+01 +9.508018192e+01 +9.508018192e+01
17834 +8.436649480e+00 +8.436649480e+00 +8.791664948e+01 +8.791664948e+01
22635 +5.914061196e+00 +5.914061196e+00 +8.539406120e+01 +8.539406120e+01
26113 +3.759762050e+00 +3.759762050e+00 +8.323976205e+01 +8.323976205e+01
