% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.699868023e+02 +6.699868023e+02 +7.494668023e+02 +7.494668023e+02
2 +4.205381953e+02 +4.205381953e+02 +5.000181953e+02 +5.000181953e+02
11 +3.697002308e+02 +3.697002308e+02 +4.491802308e+02 +4.491802308e+02
307 +2.461420871e+02 +2.461420871e+02 +3.256220871e+02 +3.256220871e+02
2298 +1.479416300e+02 +1.479416300e+02 +2.274216300e+02 +2.274216300e+02
4097 +9.741111227e+01 +9.741111227e+01 +1.768911123e+02 +1.768911123e+02
5911 +6.237040585e+01 +6.237040585e+01 +1.418504058e+02 +1.418504058e+02
8161 +3.849003777e+01 +3.849003777e+01 +1.179700378e+02 +1.179700378e+02
10533 +2.387238274e+01 +2.387238274e+01 +1.033523827e+02 +1.033523827e+02
12502 +1.550736609e+01 +1.550736609e+01 +9.498736609e+01 +9.498736609e+01
15088 +9.685821492e+00 +9.685821492e+00 +8.916582149e+01 +8.916582149e+01
17703 +5.923152929e+00 +5.923152929e+00 +8.540315293e+01 +8.540315293e+01
20858 +3.881430242e+00 +3.881430242e+00 +8.336143024e+01 +8.336143024e+01
24611 +2.357431979e+00 +2.357431979e+00 +8.183743198e+01 +8.183743198e+01
