% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.726261446e+02 +6.726261446e+02 +7.521061446e+02 +7.521061446e+02
3 +5.568551610e+02 +5.568551610e+02 +6.363351610e+02 +6.363351610e+02
5 +2.884412847e+02 +2.884412847e+02 +3.679212847e+02 +3.679212847e+02
1296 +2.336233740e+02 +2.336233740e+02 +3.131033740e+02 +3.131033740e+02
3105 +1.555552246e+02 +1.555552246e+02 +2.350352246e+02 +2.350352246e+02
6926 +9.949027530e+01 +9.949027530e+01 +1.789702753e+02 +1.789702753e+02
8787 +5.640012816e+01 +5.640012816e+01 +1.358801282e+02 +1.358801282e+02
12182 +3.857346637e+01 +3.857346637e+01 +1.180534664e+02 +1.180534664e+02
14818 +2.351509643e+01 +2.351509643e+01 +1.029950964e+02 +1.029950964e+02
18860 +1.505721705e+01 +1.505721705e+01 +9.453721705e+01 +9.453721705e+01
22330 +9.879956304e+00 +9.879956304e+00 +8.935995630e+01 +8.935995630e+01
25938 +6.076098076e+00 +6.076098076e+00 +8.555609808e+01 +8.555609808e+01
32044 +3.904634084e+00 +3.904634084e+00 +8.338463408e+01 +8.338463408e+01
36824 +2.012154766e+00 +2.012154766e+00 +8.149215477e+01 +8.149215477e+01
