% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199113489e+02 +4.199113489e+02 +4.993913489e+02 +4.993913489e+02
5 +3.415114032e+02 +3.415114032e+02 +4.209914032e+02 +4.209914032e+02
1638 +2.362261519e+02 +2.362261519e+02 +3.157061519e+02 +3.157061519e+02
3698 +1.438049921e+02 +1.438049921e+02 +2.232849921e+02 +2.232849921e+02
6132 +9.966966272e+01 +9.966966272e+01 +1.791496627e+02 +1.791496627e+02
9011 +6.271608265e+01 +6.271608265e+01 +1.421960827e+02 +1.421960827e+02
12923 +2.963803387e+01 +2.963803387e+01 +1.091180339e+02 +1.091180339e+02
15539 +2.397439355e+01 +2.397439355e+01 +1.034543935e+02 +1.034543935e+02
18773 +1.554743571e+01 +1.554743571e+01 +9.502743571e+01 +9.502743571e+01
22451 +9.860634758e+00 +9.860634758e+00 +8.934063476e+01 +8.934063476e+01
26215 +6.004043003e+00 +6.004043003e+00 +8.548404300e+01 +8.548404300e+01
30157 +3.886571841e+00 +3.886571841e+00 +8.336657184e+01 +8.336657184e+01
35029 +2.507269471e+00 +2.507269471e+00 +8.198726947e+01 +8.198726947e+01
39030 +1.458516710e+00 +1.458516710e+00 +8.093851671e+01 +8.093851671e+01
39939 +8.807593945e-01 +8.807593945e-01 +8.036075939e+01 +8.036075939e+01
