% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.202402745e+02 +5.202402745e+02 +5.997202745e+02 +5.997202745e+02
3 +3.933153060e+02 +3.933153060e+02 +4.727953060e+02 +4.727953060e+02
295 +2.386543392e+02 +2.386543392e+02 +3.181343392e+02 +3.181343392e+02
3101 +1.390140534e+02 +1.390140534e+02 +2.184940534e+02 +2.184940534e+02
5356 +9.919292961e+01 +9.919292961e+01 +1.786729296e+02 +1.786729296e+02
7593 +5.852688872e+01 +5.852688872e+01 +1.380068887e+02 +1.380068887e+02
10137 +3.781832407e+01 +3.781832407e+01 +1.172983241e+02 +1.172983241e+02
12736 +2.378285236e+01 +2.378285236e+01 +1.032628524e+02 +1.032628524e+02
17739 +1.576877170e+01 +1.576877170e+01 +9.524877170e+01 +9.524877170e+01
22240 +9.121839932e+00 +9.121839932e+00 +8.860183993e+01 +8.860183993e+01
27007 +6.297444701e+00 +6.297444701e+00 +8.577744470e+01 +8.577744470e+01
34324 +3.800769726e+00 +3.800769726e+00 +8.328076973e+01 +8.328076973e+01
38218 +2.327646181e+00 +2.327646181e+00 +8.180764618e+01 +8.180764618e+01
