% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.802461093e+02 +3.802461093e+02 +4.597261093e+02 +4.597261093e+02
1151 +2.477559923e+02 +2.477559923e+02 +3.272359923e+02 +3.272359923e+02
2059 +1.395152983e+02 +1.395152983e+02 +2.189952983e+02 +2.189952983e+02
5291 +7.828509153e+01 +7.828509153e+01 +1.577650915e+02 +1.577650915e+02
6955 +6.036803602e+01 +6.036803602e+01 +1.398480360e+02 +1.398480360e+02
10702 +3.223848217e+01 +3.223848217e+01 +1.117184822e+02 +1.117184822e+02
13884 +2.319815259e+01 +2.319815259e+01 +1.026781526e+02 +1.026781526e+02
17516 +1.550162332e+01 +1.550162332e+01 +9.498162332e+01 +9.498162332e+01
20807 +9.503584839e+00 +9.503584839e+00 +8.898358484e+01 +8.898358484e+01
24764 +6.212100624e+00 +6.212100624e+00 +8.569210062e+01 +8.569210062e+01
28208 +3.943949119e+00 +3.943949119e+00 +8.342394912e+01 +8.342394912e+01
31830 +2.298978429e+00 +2.298978429e+00 +8.177897843e+01 +8.177897843e+01
37072 +1.559021353e+00 +1.559021353e+00 +8.103902135e+01 +8.103902135e+01
