% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.332247316e+02 +6.332247316e+02 +7.127047316e+02 +7.127047316e+02
2 +3.480894299e+02 +3.480894299e+02 +4.275694299e+02 +4.275694299e+02
460 +2.461460703e+02 +2.461460703e+02 +3.256260703e+02 +3.256260703e+02
1541 +1.573149894e+02 +1.573149894e+02 +2.367949894e+02 +2.367949894e+02
2954 +9.284540824e+01 +9.284540824e+01 +1.723254082e+02 +1.723254082e+02
4895 +5.589407163e+01 +5.589407163e+01 +1.353740716e+02 +1.353740716e+02
6323 +3.690995298e+01 +3.690995298e+01 +1.163899530e+02 +1.163899530e+02
7264 +2.443749211e+01 +2.443749211e+01 +1.039174921e+02 +1.039174921e+02
9986 +1.451450636e+01 +1.451450636e+01 +9.399450636e+01 +9.399450636e+01
13046 +9.538445368e+00 +9.538445368e+00 +8.901844537e+01 +8.901844537e+01
15026 +5.500663944e+00 +5.500663944e+00 +8.498066394e+01 +8.498066394e+01
18021 +3.666548989e+00 +3.666548989e+00 +8.314654899e+01 +8.314654899e+01
