% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.052389385e+02 +5.052389385e+02 +5.847189385e+02 +5.847189385e+02
7 +3.792714714e+02 +3.792714714e+02 +4.587514714e+02 +4.587514714e+02
1236 +2.300714104e+02 +2.300714104e+02 +3.095514104e+02 +3.095514104e+02
3134 +1.544027539e+02 +1.544027539e+02 +2.338827539e+02 +2.338827539e+02
6472 +9.804111312e+01 +9.804111312e+01 +1.775211131e+02 +1.775211131e+02
9438 +6.248097086e+01 +6.248097086e+01 +1.419609709e+02 +1.419609709e+02
13015 +3.919483814e+01 +3.919483814e+01 +1.186748381e+02 +1.186748381e+02
16948 +2.215575686e+01 +2.215575686e+01 +1.016357569e+02 +1.016357569e+02
20417 +1.539631859e+01 +1.539631859e+01 +9.487631859e+01 +9.487631859e+01
23376 +9.579088780e+00 +9.579088780e+00 +8.905908878e+01 +8.905908878e+01
27988 +6.164326831e+00 +6.164326831e+00 +8.564432683e+01 +8.564432683e+01
34418 +3.339402486e+00 +3.339402486e+00 +8.281940249e+01 +8.281940249e+01
39110 +2.507460796e+00 +2.507460796e+00 +8.198746080e+01 +8.198746080e+01
