% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.456623050e+02 +5.456623050e+02 +6.251423050e+02 +6.251423050e+02
4 +3.063188368e+02 +3.063188368e+02 +3.857988368e+02 +3.857988368e+02
1322 +2.074160694e+02 +2.074160694e+02 +2.868960694e+02 +2.868960694e+02
2835 +1.547003668e+02 +1.547003668e+02 +2.341803668e+02 +2.341803668e+02
4477 +9.309491581e+01 +9.309491581e+01 +1.725749158e+02 +1.725749158e+02
8738 +6.149082999e+01 +6.149082999e+01 +1.409708300e+02 +1.409708300e+02
11815 +3.222581294e+01 +3.222581294e+01 +1.117058129e+02 +1.117058129e+02
15780 +2.381360068e+01 +2.381360068e+01 +1.032936007e+02 +1.032936007e+02
18530 +1.573264188e+01 +1.573264188e+01 +9.521264188e+01 +9.521264188e+01
23101 +9.271334286e+00 +9.271334286e+00 +8.875133429e+01 +8.875133429e+01
28363 +5.840416116e+00 +5.840416116e+00 +8.532041612e+01 +8.532041612e+01
33837 +3.686875569e+00 +3.686875569e+00 +8.316687557e+01 +8.316687557e+01
