% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.045561689e+02 +5.045561689e+02 +5.840361689e+02 +5.840361689e+02
4 +3.587298509e+02 +3.587298509e+02 +4.382098509e+02 +4.382098509e+02
126 +2.424752904e+02 +2.424752904e+02 +3.219552904e+02 +3.219552904e+02
4116 +1.435605265e+02 +1.435605265e+02 +2.230405265e+02 +2.230405265e+02
5188 +9.906529603e+01 +9.906529603e+01 +1.785452960e+02 +1.785452960e+02
8527 +5.754254981e+01 +5.754254981e+01 +1.370225498e+02 +1.370225498e+02
12814 +3.842043435e+01 +3.842043435e+01 +1.179004344e+02 +1.179004344e+02
16820 +2.253786754e+01 +2.253786754e+01 +1.020178675e+02 +1.020178675e+02
20825 +1.489289709e+01 +1.489289709e+01 +9.437289709e+01 +9.437289709e+01
27518 +9.200102290e+00 +9.200102290e+00 +8.868010229e+01 +8.868010229e+01
34075 +5.601593517e+00 +5.601593517e+00 +8.508159352e+01 +8.508159352e+01
39241 +3.599792409e+00 +3.599792409e+00 +8.307979241e+01 +8.307979241e+01
