% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870757947e+02 +4.870757947e+02 +5.665557947e+02 +5.665557947e+02
9 +3.917323406e+02 +3.917323406e+02 +4.712123406e+02 +4.712123406e+02
742 +2.388829786e+02 +2.388829786e+02 +3.183629786e+02 +3.183629786e+02
1844 +1.388692619e+02 +1.388692619e+02 +2.183492619e+02 +2.183492619e+02
3082 +8.744399667e+01 +8.744399667e+01 +1.669239967e+02 +1.669239967e+02
4403 +6.036317077e+01 +6.036317077e+01 +1.398431708e+02 +1.398431708e+02
5500 +3.820779994e+01 +3.820779994e+01 +1.176877999e+02 +1.176877999e+02
7863 +2.416846849e+01 +2.416846849e+01 +1.036484685e+02 +1.036484685e+02
9768 +1.484638493e+01 +1.484638493e+01 +9.432638493e+01 +9.432638493e+01
11141 +8.739901471e+00 +8.739901471e+00 +8.821990147e+01 +8.821990147e+01
12378 +6.008473969e+00 +6.008473969e+00 +8.548847397e+01 +8.548847397e+01
15105 +3.444595372e+00 +3.444595372e+00 +8.292459537e+01 +8.292459537e+01
16290 +2.482464305e+00 +2.482464305e+00 +8.196246431e+01 +8.196246431e+01
