% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.212315227e+02 +5.212315227e+02 +6.007115227e+02 +6.007115227e+02
11 +3.936580512e+02 +3.936580512e+02 +4.731380512e+02 +4.731380512e+02
863 +2.505656754e+02 +2.505656754e+02 +3.300456754e+02 +3.300456754e+02
3092 +1.400934116e+02 +1.400934116e+02 +2.195734116e+02 +2.195734116e+02
6001 +9.309608821e+01 +9.309608821e+01 +1.725760882e+02 +1.725760882e+02
8684 +6.136643540e+01 +6.136643540e+01 +1.408464354e+02 +1.408464354e+02
11997 +3.837498723e+01 +3.837498723e+01 +1.178549872e+02 +1.178549872e+02
15257 +2.270149645e+01 +2.270149645e+01 +1.021814965e+02 +1.021814965e+02
18939 +1.486784269e+01 +1.486784269e+01 +9.434784269e+01 +9.434784269e+01
23931 +9.954461477e+00 +9.954461477e+00 +8.943446148e+01 +8.943446148e+01
29319 +6.268306768e+00 +6.268306768e+00 +8.574830677e+01 +8.574830677e+01
34189 +3.874571668e+00 +3.874571668e+00 +8.335457167e+01 +8.335457167e+01
35930 +2.307081797e+00 +2.307081797e+00 +8.178708180e+01 +8.178708180e+01
