% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562387773e+02 +5.562387773e+02 +6.357187773e+02 +6.357187773e+02
2 +2.683821381e+02 +2.683821381e+02 +3.478621381e+02 +3.478621381e+02
168 +2.433340245e+02 +2.433340245e+02 +3.228140245e+02 +3.228140245e+02
2082 +1.554221889e+02 +1.554221889e+02 +2.349021889e+02 +2.349021889e+02
4176 +9.494239604e+01 +9.494239604e+01 +1.744223960e+02 +1.744223960e+02
5665 +6.136349570e+01 +6.136349570e+01 +1.408434957e+02 +1.408434957e+02
7986 +3.974583479e+01 +3.974583479e+01 +1.192258348e+02 +1.192258348e+02
10996 +2.326971722e+01 +2.326971722e+01 +1.027497172e+02 +1.027497172e+02
14034 +1.562693182e+01 +1.562693182e+01 +9.510693182e+01 +9.510693182e+01
18398 +9.732492561e+00 +9.732492561e+00 +8.921249256e+01 +8.921249256e+01
22340 +5.866069347e+00 +5.866069347e+00 +8.534606935e+01 +8.534606935e+01
24578 +3.960181963e+00 +3.960181963e+00 +8.344018196e+01 +8.344018196e+01
