% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524490175e+02 +7.524490175e+02 +8.319290175e+02 +8.319290175e+02
2 +5.004638309e+02 +5.004638309e+02 +5.799438309e+02 +5.799438309e+02
20 +3.351036546e+02 +3.351036546e+02 +4.145836546e+02 +4.145836546e+02
176 +2.158675500e+02 +2.158675500e+02 +2.953475500e+02 +2.953475500e+02
2518 +1.551621658e+02 +1.551621658e+02 +2.346421658e+02 +2.346421658e+02
4754 +9.743660184e+01 +9.743660184e+01 +1.769166018e+02 +1.769166018e+02
7983 +5.995200367e+01 +5.995200367e+01 +1.394320037e+02 +1.394320037e+02
11412 +3.822249578e+01 +3.822249578e+01 +1.177024958e+02 +1.177024958e+02
14303 +2.166863538e+01 +2.166863538e+01 +1.011486354e+02 +1.011486354e+02
17001 +1.506184699e+01 +1.506184699e+01 +9.454184699e+01 +9.454184699e+01
21097 +9.746454246e+00 +9.746454246e+00 +8.922645425e+01 +8.922645425e+01
25018 +5.432188289e+00 +5.432188289e+00 +8.491218829e+01 +8.491218829e+01
29740 +3.920867481e+00 +3.920867481e+00 +8.340086748e+01 +8.340086748e+01
35731 +2.479673285e+00 +2.479673285e+00 +8.195967328e+01 +8.195967328e+01
