% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.721605021e+02 +5.721605021e+02 +6.516405021e+02 +6.516405021e+02
2 +2.374982559e+02 +2.374982559e+02 +3.169782559e+02 +3.169782559e+02
1475 +1.369424060e+02 +1.369424060e+02 +2.164224060e+02 +2.164224060e+02
3127 +8.924604404e+01 +8.924604404e+01 +1.687260440e+02 +1.687260440e+02
4564 +6.282338053e+01 +6.282338053e+01 +1.423033805e+02 +1.423033805e+02
6371 +3.441920990e+01 +3.441920990e+01 +1.138992099e+02 +1.138992099e+02
8092 +2.450871545e+01 +2.450871545e+01 +1.039887155e+02 +1.039887155e+02
10016 +1.403141281e+01 +1.403141281e+01 +9.351141281e+01 +9.351141281e+01
12262 +9.745630681e+00 +9.745630681e+00 +8.922563068e+01 +8.922563068e+01
14598 +5.893086837e+00 +5.893086837e+00 +8.537308684e+01 +8.537308684e+01
16649 +3.968502547e+00 +3.968502547e+00 +8.344850255e+01 +8.344850255e+01
19311 +2.082887868e+00 +2.082887868e+00 +8.156288787e+01 +8.156288787e+01
21743 +1.544385537e+00 +1.544385537e+00 +8.102438554e+01 +8.102438554e+01
