% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236027891e+02 +5.236027891e+02 +6.030827891e+02 +6.030827891e+02
8 +3.477654582e+02 +3.477654582e+02 +4.272454582e+02 +4.272454582e+02
919 +2.044667034e+02 +2.044667034e+02 +2.839467034e+02 +2.839467034e+02
1330 +1.516936401e+02 +1.516936401e+02 +2.311736401e+02 +2.311736401e+02
3554 +9.512612192e+01 +9.512612192e+01 +1.746061219e+02 +1.746061219e+02
4597 +5.510761285e+01 +5.510761285e+01 +1.345876129e+02 +1.345876129e+02
6538 +3.318191948e+01 +3.318191948e+01 +1.126619195e+02 +1.126619195e+02
8972 +2.184164949e+01 +2.184164949e+01 +1.013216495e+02 +1.013216495e+02
10993 +1.446208332e+01 +1.446208332e+01 +9.394208332e+01 +9.394208332e+01
13000 +9.844083360e+00 +9.844083360e+00 +8.932408336e+01 +8.932408336e+01
15402 +5.668825646e+00 +5.668825646e+00 +8.514882565e+01 +8.514882565e+01
16675 +3.631076420e+00 +3.631076420e+00 +8.311107642e+01 +8.311107642e+01
20506 +2.462605345e+00 +2.462605345e+00 +8.194260535e+01 +8.194260535e+01
