% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.583865601e+02 +4.583865601e+02 +5.378665601e+02 +5.378665601e+02
10 +3.891437277e+02 +3.891437277e+02 +4.686237277e+02 +4.686237277e+02
287 +2.384007912e+02 +2.384007912e+02 +3.178807912e+02 +3.178807912e+02
2271 +1.260106288e+02 +1.260106288e+02 +2.054906288e+02 +2.054906288e+02
4448 +9.885939784e+01 +9.885939784e+01 +1.783393978e+02 +1.783393978e+02
6519 +5.749601457e+01 +5.749601457e+01 +1.369760146e+02 +1.369760146e+02
7188 +3.748329918e+01 +3.748329918e+01 +1.169632992e+02 +1.169632992e+02
11110 +2.338456186e+01 +2.338456186e+01 +1.028645619e+02 +1.028645619e+02
14897 +1.562629388e+01 +1.562629388e+01 +9.510629388e+01 +9.510629388e+01
18941 +9.378829303e+00 +9.378829303e+00 +8.885882930e+01 +8.885882930e+01
22856 +6.088808062e+00 +6.088808062e+00 +8.556880806e+01 +8.556880806e+01
25592 +3.873063146e+00 +3.873063146e+00 +8.335306315e+01 +8.335306315e+01
