% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119414369e+02 +5.119414369e+02 +5.914214369e+02 +5.914214369e+02
8 +3.269186317e+02 +3.269186317e+02 +4.063986317e+02 +4.063986317e+02
1595 +2.368815555e+02 +2.368815555e+02 +3.163615555e+02 +3.163615555e+02
3598 +1.509885316e+02 +1.509885316e+02 +2.304685316e+02 +2.304685316e+02
6278 +8.805091870e+01 +8.805091870e+01 +1.675309187e+02 +1.675309187e+02
8462 +6.195223810e+01 +6.195223810e+01 +1.414322381e+02 +1.414322381e+02
11657 +3.955184114e+01 +3.955184114e+01 +1.190318411e+02 +1.190318411e+02
15197 +2.231647484e+01 +2.231647484e+01 +1.017964748e+02 +1.017964748e+02
18356 +1.571547011e+01 +1.571547011e+01 +9.519547011e+01 +9.519547011e+01
23920 +8.936471723e+00 +8.936471723e+00 +8.841647172e+01 +8.841647172e+01
29076 +5.461159541e+00 +5.461159541e+00 +8.494115954e+01 +8.494115954e+01
32185 +3.431530904e+00 +3.431530904e+00 +8.291153090e+01 +8.291153090e+01
35276 +2.336688612e+00 +2.336688612e+00 +8.181668861e+01 +8.181668861e+01
