% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.164248972e+02 +6.164248972e+02 +6.959048972e+02 +6.959048972e+02
17 +3.581049958e+02 +3.581049958e+02 +4.375849958e+02 +4.375849958e+02
183 +2.393124280e+02 +2.393124280e+02 +3.187924280e+02 +3.187924280e+02
2537 +1.293155324e+02 +1.293155324e+02 +2.087955324e+02 +2.087955324e+02
4887 +8.882446105e+01 +8.882446105e+01 +1.683044611e+02 +1.683044611e+02
7237 +6.211157735e+01 +6.211157735e+01 +1.415915773e+02 +1.415915773e+02
10704 +3.942184807e+01 +3.942184807e+01 +1.189018481e+02 +1.189018481e+02
16810 +2.441057923e+01 +2.441057923e+01 +1.038905792e+02 +1.038905792e+02
22565 +1.535746003e+01 +1.535746003e+01 +9.483746003e+01 +9.483746003e+01
26473 +8.597529588e+00 +8.597529588e+00 +8.807752959e+01 +8.807752959e+01
