% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880790603e+02 +4.880790603e+02 +5.675590603e+02 +5.675590603e+02
8 +3.701921092e+02 +3.701921092e+02 +4.496721092e+02 +4.496721092e+02
994 +2.429676560e+02 +2.429676560e+02 +3.224476560e+02 +3.224476560e+02
1922 +1.454284848e+02 +1.454284848e+02 +2.249084848e+02 +2.249084848e+02
3601 +9.054345136e+01 +9.054345136e+01 +1.700234514e+02 +1.700234514e+02
4770 +6.247542326e+01 +6.247542326e+01 +1.419554233e+02 +1.419554233e+02
6250 +3.589949114e+01 +3.589949114e+01 +1.153794911e+02 +1.153794911e+02
8607 +2.476711778e+01 +2.476711778e+01 +1.042471178e+02 +1.042471178e+02
10446 +1.508624597e+01 +1.508624597e+01 +9.456624597e+01 +9.456624597e+01
11921 +9.641091544e+00 +9.641091544e+00 +8.912109154e+01 +8.912109154e+01
14871 +5.323449527e+00 +5.323449527e+00 +8.480344953e+01 +8.480344953e+01
15738 +3.689354189e+00 +3.689354189e+00 +8.316935419e+01 +8.316935419e+01
20036 +2.474528156e+00 +2.474528156e+00 +8.195452816e+01 +8.195452816e+01
21842 +1.582495347e+00 +1.582495347e+00 +8.106249535e+01 +8.106249535e+01
