% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.467988342e+02 +4.467988342e+02 +5.262788342e+02 +5.262788342e+02
8 +3.115291632e+02 +3.115291632e+02 +3.910091632e+02 +3.910091632e+02
896 +2.131235474e+02 +2.131235474e+02 +2.926035474e+02 +2.926035474e+02
1642 +1.568295707e+02 +1.568295707e+02 +2.363095707e+02 +2.363095707e+02
3635 +9.848579462e+01 +9.848579462e+01 +1.779657946e+02 +1.779657946e+02
5116 +6.298717590e+01 +6.298717590e+01 +1.424671759e+02 +1.424671759e+02
7772 +3.882518624e+01 +3.882518624e+01 +1.183051862e+02 +1.183051862e+02
10864 +2.441248396e+01 +2.441248396e+01 +1.038924840e+02 +1.038924840e+02
14480 +1.543013862e+01 +1.543013862e+01 +9.491013862e+01 +9.491013862e+01
17959 +6.824291393e+00 +6.824291393e+00 +8.630429139e+01 +8.630429139e+01
