% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.981885661e+02 +3.981885661e+02 +4.776685661e+02 +4.776685661e+02
15 +3.723032885e+02 +3.723032885e+02 +4.517832885e+02 +4.517832885e+02
508 +2.372173687e+02 +2.372173687e+02 +3.166973687e+02 +3.166973687e+02
2083 +1.426734313e+02 +1.426734313e+02 +2.221534313e+02 +2.221534313e+02
3280 +9.873642150e+01 +9.873642150e+01 +1.782164215e+02 +1.782164215e+02
5539 +6.283706584e+01 +6.283706584e+01 +1.423170658e+02 +1.423170658e+02
7636 +3.767651214e+01 +3.767651214e+01 +1.171565121e+02 +1.171565121e+02
8267 +2.423556362e+01 +2.423556362e+01 +1.037155636e+02 +1.037155636e+02
11652 +1.583496896e+01 +1.583496896e+01 +9.531496896e+01 +9.531496896e+01
13863 +9.576492276e+00 +9.576492276e+00 +8.905649228e+01 +8.905649228e+01
16558 +5.471772311e+00 +5.471772311e+00 +8.495177231e+01 +8.495177231e+01
18453 +3.832063414e+00 +3.832063414e+00 +8.331206341e+01 +8.331206341e+01
21140 +1.907068515e+00 +1.907068515e+00 +8.138706852e+01 +8.138706852e+01
22031 +1.491324101e+00 +1.491324101e+00 +8.097132410e+01 +8.097132410e+01
