% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.051879267e+02 +5.051879267e+02 +5.846679267e+02 +5.846679267e+02
7 +3.641991928e+02 +3.641991928e+02 +4.436791928e+02 +4.436791928e+02
842 +2.493034407e+02 +2.493034407e+02 +3.287834407e+02 +3.287834407e+02
3331 +1.584179153e+02 +1.584179153e+02 +2.378979153e+02 +2.378979153e+02
5698 +9.322049070e+01 +9.322049070e+01 +1.727004907e+02 +1.727004907e+02
9318 +6.266599592e+01 +6.266599592e+01 +1.421459959e+02 +1.421459959e+02
11961 +3.305931366e+01 +3.305931366e+01 +1.125393137e+02 +1.125393137e+02
15490 +2.461433671e+01 +2.461433671e+01 +1.040943367e+02 +1.040943367e+02
18483 +1.465311414e+01 +1.465311414e+01 +9.413311414e+01 +9.413311414e+01
21379 +7.900202056e+00 +7.900202056e+00 +8.738020206e+01 +8.738020206e+01
23192 +6.062329997e+00 +6.062329997e+00 +8.554233000e+01 +8.554233000e+01
27093 +3.848502523e+00 +3.848502523e+00 +8.332850252e+01 +8.332850252e+01
31373 +2.483843025e+00 +2.483843025e+00 +8.196384302e+01 +8.196384302e+01
34817 +1.426798835e+00 +1.426798835e+00 +8.090679883e+01 +8.090679883e+01
38098 +9.138905269e-01 +9.138905269e-01 +8.039389053e+01 +8.039389053e+01
