% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.324427005e+02 +5.324427005e+02 +6.119227005e+02 +6.119227005e+02
3 +3.517833180e+02 +3.517833180e+02 +4.312633180e+02 +4.312633180e+02
1517 +2.171177509e+02 +2.171177509e+02 +2.965977509e+02 +2.965977509e+02
3485 +1.371876637e+02 +1.371876637e+02 +2.166676637e+02 +2.166676637e+02
6349 +9.097840753e+01 +9.097840753e+01 +1.704584075e+02 +1.704584075e+02
8758 +6.235947263e+01 +6.235947263e+01 +1.418394726e+02 +1.418394726e+02
12942 +3.741257514e+01 +3.741257514e+01 +1.168925751e+02 +1.168925751e+02
15273 +2.469816688e+01 +2.469816688e+01 +1.041781669e+02 +1.041781669e+02
19293 +1.580486423e+01 +1.580486423e+01 +9.528486423e+01 +9.528486423e+01
22374 +9.216075039e+00 +9.216075039e+00 +8.869607504e+01 +8.869607504e+01
29551 +6.248860288e+00 +6.248860288e+00 +8.572886029e+01 +8.572886029e+01
