% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.674157062e+02 +4.674157062e+02 +5.468957062e+02 +5.468957062e+02
18 +3.494644573e+02 +3.494644573e+02 +4.289444573e+02 +4.289444573e+02
1114 +2.221566679e+02 +2.221566679e+02 +3.016366679e+02 +3.016366679e+02
2466 +1.511891631e+02 +1.511891631e+02 +2.306691631e+02 +2.306691631e+02
3335 +8.480438812e+01 +8.480438812e+01 +1.642843881e+02 +1.642843881e+02
4980 +6.177303387e+01 +6.177303387e+01 +1.412530339e+02 +1.412530339e+02
6040 +3.403567610e+01 +3.403567610e+01 +1.135156761e+02 +1.135156761e+02
8402 +2.183411695e+01 +2.183411695e+01 +1.013141170e+02 +1.013141170e+02
9834 +1.565654970e+01 +1.565654970e+01 +9.513654970e+01 +9.513654970e+01
13601 +7.528462076e+00 +7.528462076e+00 +8.700846208e+01 +8.700846208e+01
15627 +6.049177843e+00 +6.049177843e+00 +8.552917784e+01 +8.552917784e+01
18470 +3.977750932e+00 +3.977750932e+00 +8.345775093e+01 +8.345775093e+01
19658 +2.450446111e+00 +2.450446111e+00 +8.193044611e+01 +8.193044611e+01
21684 +1.541505712e+00 +1.541505712e+00 +8.102150571e+01 +8.102150571e+01
