% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090038300e+02 +4.090038300e+02 +4.884838300e+02 +4.884838300e+02
2 +3.934005624e+02 +3.934005624e+02 +4.728805624e+02 +4.728805624e+02
24 +2.435098741e+02 +2.435098741e+02 +3.229898741e+02 +3.229898741e+02
2296 +1.568654248e+02 +1.568654248e+02 +2.363454248e+02 +2.363454248e+02
3933 +9.794812849e+01 +9.794812849e+01 +1.774281285e+02 +1.774281285e+02
5367 +6.262881583e+01 +6.262881583e+01 +1.421088158e+02 +1.421088158e+02
7100 +3.809022471e+01 +3.809022471e+01 +1.175702247e+02 +1.175702247e+02
9321 +2.195297105e+01 +2.195297105e+01 +1.014329710e+02 +1.014329710e+02
11158 +1.560580552e+01 +1.560580552e+01 +9.508580552e+01 +9.508580552e+01
14458 +9.548268574e+00 +9.548268574e+00 +8.902826857e+01 +8.902826857e+01
16443 +6.139462145e+00 +6.139462145e+00 +8.561946215e+01 +8.561946215e+01
18897 +3.898181125e+00 +3.898181125e+00 +8.337818112e+01 +8.337818112e+01
19294 +2.397619781e+00 +2.397619781e+00 +8.187761978e+01 +8.187761978e+01
