% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609661311e+02 +6.609661311e+02 +7.404461311e+02 +7.404461311e+02
2 +6.228036145e+02 +6.228036145e+02 +7.022836145e+02 +7.022836145e+02
6 +3.592878610e+02 +3.592878610e+02 +4.387678610e+02 +4.387678610e+02
783 +2.300675267e+02 +2.300675267e+02 +3.095475267e+02 +3.095475267e+02
1255 +1.520951189e+02 +1.520951189e+02 +2.315751189e+02 +2.315751189e+02
3499 +9.918993152e+01 +9.918993152e+01 +1.786699315e+02 +1.786699315e+02
5596 +5.496964291e+01 +5.496964291e+01 +1.344496429e+02 +1.344496429e+02
7602 +3.785882832e+01 +3.785882832e+01 +1.173388283e+02 +1.173388283e+02
9882 +2.211781136e+01 +2.211781136e+01 +1.015978114e+02 +1.015978114e+02
11553 +1.439077516e+01 +1.439077516e+01 +9.387077516e+01 +9.387077516e+01
14330 +9.129457790e+00 +9.129457790e+00 +8.860945779e+01 +8.860945779e+01
16408 +6.060430012e+00 +6.060430012e+00 +8.554043001e+01 +8.554043001e+01
19350 +3.883510865e+00 +3.883510865e+00 +8.336351086e+01 +8.336351086e+01
20825 +2.334580713e+00 +2.334580713e+00 +8.181458071e+01 +8.181458071e+01
