% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.069594360e+02 +4.069594360e+02 +4.864394360e+02 +4.864394360e+02
3 +3.045822945e+02 +3.045822945e+02 +3.840622945e+02 +3.840622945e+02
583 +2.325371774e+02 +2.325371774e+02 +3.120171774e+02 +3.120171774e+02
3427 +1.347071390e+02 +1.347071390e+02 +2.141871390e+02 +2.141871390e+02
4520 +9.907740910e+01 +9.907740910e+01 +1.785574091e+02 +1.785574091e+02
8018 +6.199282584e+01 +6.199282584e+01 +1.414728258e+02 +1.414728258e+02
12539 +3.305277529e+01 +3.305277529e+01 +1.125327753e+02 +1.125327753e+02
13835 +2.401112523e+01 +2.401112523e+01 +1.034911252e+02 +1.034911252e+02
16593 +1.407687053e+01 +1.407687053e+01 +9.355687053e+01 +9.355687053e+01
21758 +8.045814200e+00 +8.045814200e+00 +8.752581420e+01 +8.752581420e+01
24711 +5.762381375e+00 +5.762381375e+00 +8.524238137e+01 +8.524238137e+01
28266 +3.823596014e+00 +3.823596014e+00 +8.330359601e+01 +8.330359601e+01
32354 +2.226939466e+00 +2.226939466e+00 +8.170693947e+01 +8.170693947e+01
