% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348740336e+02 +4.348740336e+02 +5.143540336e+02 +5.143540336e+02
5 +3.780222836e+02 +3.780222836e+02 +4.575022836e+02 +4.575022836e+02
1146 +2.415997873e+02 +2.415997873e+02 +3.210797873e+02 +3.210797873e+02
3314 +1.553288504e+02 +1.553288504e+02 +2.348088504e+02 +2.348088504e+02
5210 +9.593888134e+01 +9.593888134e+01 +1.754188813e+02 +1.754188813e+02
9189 +5.979889975e+01 +5.979889975e+01 +1.392788997e+02 +1.392788997e+02
12096 +3.941721012e+01 +3.941721012e+01 +1.188972101e+02 +1.188972101e+02
15965 +2.465053766e+01 +2.465053766e+01 +1.041305377e+02 +1.041305377e+02
18066 +1.360390008e+01 +1.360390008e+01 +9.308390008e+01 +9.308390008e+01
22456 +8.436763736e+00 +8.436763736e+00 +8.791676374e+01 +8.791676374e+01
26455 +6.169469579e+00 +6.169469579e+00 +8.564946958e+01 +8.564946958e+01
30839 +3.880783976e+00 +3.880783976e+00 +8.336078398e+01 +8.336078398e+01
33340 +2.492282227e+00 +2.492282227e+00 +8.197228223e+01 +8.197228223e+01
