% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465418523e+02 +4.465418523e+02 +5.260218523e+02 +5.260218523e+02
5 +3.507831911e+02 +3.507831911e+02 +4.302631911e+02 +4.302631911e+02
614 +2.443011873e+02 +2.443011873e+02 +3.237811873e+02 +3.237811873e+02
3256 +1.574155187e+02 +1.574155187e+02 +2.368955187e+02 +2.368955187e+02
6071 +8.574236928e+01 +8.574236928e+01 +1.652223693e+02 +1.652223693e+02
8134 +6.159834390e+01 +6.159834390e+01 +1.410783439e+02 +1.410783439e+02
11135 +3.704054339e+01 +3.704054339e+01 +1.165205434e+02 +1.165205434e+02
16024 +2.391884722e+01 +2.391884722e+01 +1.033988472e+02 +1.033988472e+02
21626 +1.436230741e+01 +1.436230741e+01 +9.384230741e+01 +9.384230741e+01
28516 +9.980681150e+00 +9.980681150e+00 +8.946068115e+01 +8.946068115e+01
