% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562375678e+02 +5.562375678e+02 +6.357175678e+02 +6.357175678e+02
6 +3.461751778e+02 +3.461751778e+02 +4.256551778e+02 +4.256551778e+02
351 +2.482550503e+02 +2.482550503e+02 +3.277350503e+02 +3.277350503e+02
2231 +1.574359739e+02 +1.574359739e+02 +2.369159739e+02 +2.369159739e+02
3094 +9.695182154e+01 +9.695182154e+01 +1.764318215e+02 +1.764318215e+02
5452 +6.221647074e+01 +6.221647074e+01 +1.416964707e+02 +1.416964707e+02
6831 +3.902167147e+01 +3.902167147e+01 +1.185016715e+02 +1.185016715e+02
9656 +2.036235436e+01 +2.036235436e+01 +9.984235436e+01 +9.984235436e+01
10584 +1.531326446e+01 +1.531326446e+01 +9.479326446e+01 +9.479326446e+01
13337 +8.667234186e+00 +8.667234186e+00 +8.814723419e+01 +8.814723419e+01
15477 +5.889785681e+00 +5.889785681e+00 +8.536978568e+01 +8.536978568e+01
18199 +3.921206909e+00 +3.921206909e+00 +8.340120691e+01 +8.340120691e+01
20497 +2.266600522e+00 +2.266600522e+00 +8.174660052e+01 +8.174660052e+01
23102 +1.562361791e+00 +1.562361791e+00 +8.104236179e+01 +8.104236179e+01
