% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.933308765e+02 +3.933308765e+02 +4.728108765e+02 +4.728108765e+02
421 +2.445371484e+02 +2.445371484e+02 +3.240171484e+02 +3.240171484e+02
1509 +1.554548889e+02 +1.554548889e+02 +2.349348889e+02 +2.349348889e+02
3117 +9.965143020e+01 +9.965143020e+01 +1.791314302e+02 +1.791314302e+02
4863 +6.243634800e+01 +6.243634800e+01 +1.419163480e+02 +1.419163480e+02
7005 +3.867305595e+01 +3.867305595e+01 +1.181530560e+02 +1.181530560e+02
8837 +2.406685592e+01 +2.406685592e+01 +1.035468559e+02 +1.035468559e+02
10937 +1.418301957e+01 +1.418301957e+01 +9.366301957e+01 +9.366301957e+01
13599 +9.834626289e+00 +9.834626289e+00 +8.931462629e+01 +8.931462629e+01
17412 +5.934099568e+00 +5.934099568e+00 +8.541409957e+01 +8.541409957e+01
19165 +3.726306677e+00 +3.726306677e+00 +8.320630668e+01 +8.320630668e+01
21964 +2.505492304e+00 +2.505492304e+00 +8.198549230e+01 +8.198549230e+01
