% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.595581361e+02 +4.595581361e+02 +5.390381361e+02 +5.390381361e+02
6 +3.691222085e+02 +3.691222085e+02 +4.486022085e+02 +4.486022085e+02
859 +2.188029017e+02 +2.188029017e+02 +2.982829017e+02 +2.982829017e+02
3592 +1.402840123e+02 +1.402840123e+02 +2.197640123e+02 +2.197640123e+02
5929 +9.535363120e+01 +9.535363120e+01 +1.748336312e+02 +1.748336312e+02
8937 +6.023590195e+01 +6.023590195e+01 +1.397159020e+02 +1.397159020e+02
12059 +3.887191705e+01 +3.887191705e+01 +1.183519170e+02 +1.183519170e+02
14958 +2.490377895e+01 +2.490377895e+01 +1.043837789e+02 +1.043837789e+02
17402 +1.344306313e+01 +1.344306313e+01 +9.292306313e+01 +9.292306313e+01
22356 +7.892559562e+00 +7.892559562e+00 +8.737255956e+01 +8.737255956e+01
26391 +6.214882972e+00 +6.214882972e+00 +8.569488297e+01 +8.569488297e+01
32004 +3.621518143e+00 +3.621518143e+00 +8.310151814e+01 +8.310151814e+01
36361 +2.459740940e+00 +2.459740940e+00 +8.193974094e+01 +8.193974094e+01
