% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653911573e+02 +3.653911573e+02 +4.448711573e+02 +4.448711573e+02
431 +2.261660944e+02 +2.261660944e+02 +3.056460944e+02 +3.056460944e+02
3084 +1.466941642e+02 +1.466941642e+02 +2.261741642e+02 +2.261741642e+02
4999 +9.878286971e+01 +9.878286971e+01 +1.782628697e+02 +1.782628697e+02
7596 +6.284486826e+01 +6.284486826e+01 +1.423248683e+02 +1.423248683e+02
10410 +3.781573672e+01 +3.781573672e+01 +1.172957367e+02 +1.172957367e+02
14233 +2.359044004e+01 +2.359044004e+01 +1.030704400e+02 +1.030704400e+02
18261 +1.276670982e+01 +1.276670982e+01 +9.224670982e+01 +9.224670982e+01
21600 +9.425261690e+00 +9.425261690e+00 +8.890526169e+01 +8.890526169e+01
24740 +6.067864123e+00 +6.067864123e+00 +8.554786412e+01 +8.554786412e+01
30589 +3.267985012e+00 +3.267985012e+00 +8.274798501e+01 +8.274798501e+01
33031 +2.372917599e+00 +2.372917599e+00 +8.185291760e+01 +8.185291760e+01
38469 +1.440369074e+00 +1.440369074e+00 +8.092036907e+01 +8.092036907e+01
