% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.122768956e+02 +6.122768956e+02 +6.917568956e+02 +6.917568956e+02
34 +3.743067081e+02 +3.743067081e+02 +4.537867081e+02 +4.537867081e+02
609 +2.436731361e+02 +2.436731361e+02 +3.231531361e+02 +3.231531361e+02
2928 +1.549213757e+02 +1.549213757e+02 +2.344013757e+02 +2.344013757e+02
6075 +9.656206160e+01 +9.656206160e+01 +1.760420616e+02 +1.760420616e+02
8566 +5.971109686e+01 +5.971109686e+01 +1.391910969e+02 +1.391910969e+02
12270 +3.971352152e+01 +3.971352152e+01 +1.191935215e+02 +1.191935215e+02
15244 +2.379878206e+01 +2.379878206e+01 +1.032787821e+02 +1.032787821e+02
19477 +1.393244059e+01 +1.393244059e+01 +9.341244059e+01 +9.341244059e+01
20893 +9.662720865e+00 +9.662720865e+00 +8.914272087e+01 +8.914272087e+01
28227 +5.974875825e+00 +5.974875825e+00 +8.545487583e+01 +8.545487583e+01
33632 +3.672876507e+00 +3.672876507e+00 +8.315287651e+01 +8.315287651e+01
36859 +2.356941151e+00 +2.356941151e+00 +8.183694115e+01 +8.183694115e+01
39716 +1.577652311e+00 +1.577652311e+00 +8.105765231e+01 +8.105765231e+01
