% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.483491298e+02 +6.483491298e+02 +7.278291298e+02 +7.278291298e+02
2 +3.000488265e+02 +3.000488265e+02 +3.795288265e+02 +3.795288265e+02
880 +2.301495122e+02 +2.301495122e+02 +3.096295122e+02 +3.096295122e+02
1720 +1.442144013e+02 +1.442144013e+02 +2.236944013e+02 +2.236944013e+02
3451 +7.449309847e+01 +7.449309847e+01 +1.539730985e+02 +1.539730985e+02
5066 +5.358223523e+01 +5.358223523e+01 +1.330622352e+02 +1.330622352e+02
6864 +3.796559284e+01 +3.796559284e+01 +1.174455928e+02 +1.174455928e+02
9045 +2.400272385e+01 +2.400272385e+01 +1.034827239e+02 +1.034827239e+02
12636 +1.507469462e+01 +1.507469462e+01 +9.455469462e+01 +9.455469462e+01
14240 +9.673880105e+00 +9.673880105e+00 +8.915388011e+01 +8.915388011e+01
16348 +5.809760443e+00 +5.809760443e+00 +8.528976044e+01 +8.528976044e+01
19520 +3.814088991e+00 +3.814088991e+00 +8.329408899e+01 +8.329408899e+01
22414 +2.104382118e+00 +2.104382118e+00 +8.158438212e+01 +8.158438212e+01
