% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.089447183e+02 +4.089447183e+02 +4.884247183e+02 +4.884247183e+02
4 +3.635077289e+02 +3.635077289e+02 +4.429877289e+02 +4.429877289e+02
1693 +2.356357687e+02 +2.356357687e+02 +3.151157687e+02 +3.151157687e+02
2041 +1.497079602e+02 +1.497079602e+02 +2.291879602e+02 +2.291879602e+02
5067 +9.334827262e+01 +9.334827262e+01 +1.728282726e+02 +1.728282726e+02
9530 +6.297065546e+01 +6.297065546e+01 +1.424506555e+02 +1.424506555e+02
12462 +3.851461437e+01 +3.851461437e+01 +1.179946144e+02 +1.179946144e+02
17011 +2.466720898e+01 +2.466720898e+01 +1.041472090e+02 +1.041472090e+02
20512 +1.437440722e+01 +1.437440722e+01 +9.385440722e+01 +9.385440722e+01
26345 +7.881775096e+00 +7.881775096e+00 +8.736177510e+01 +8.736177510e+01
28670 +5.379896663e+00 +5.379896663e+00 +8.485989666e+01 +8.485989666e+01
34649 +3.793635312e+00 +3.793635312e+00 +8.327363531e+01 +8.327363531e+01
40379 +1.994290369e+00 +1.994290369e+00 +8.147429037e+01 +8.147429037e+01
