% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.517798217e+02 +4.517798217e+02 +5.312598217e+02 +5.312598217e+02
7 +3.682535361e+02 +3.682535361e+02 +4.477335361e+02 +4.477335361e+02
446 +2.504415154e+02 +2.504415154e+02 +3.299215154e+02 +3.299215154e+02
1828 +1.579479746e+02 +1.579479746e+02 +2.374279746e+02 +2.374279746e+02
3771 +8.888481766e+01 +8.888481766e+01 +1.683648177e+02 +1.683648177e+02
4550 +6.163520145e+01 +6.163520145e+01 +1.411152015e+02 +1.411152015e+02
6831 +3.884209891e+01 +3.884209891e+01 +1.183220989e+02 +1.183220989e+02
9518 +2.288401011e+01 +2.288401011e+01 +1.023640101e+02 +1.023640101e+02
11326 +1.475982890e+01 +1.475982890e+01 +9.423982890e+01 +9.423982890e+01
13539 +9.398603919e+00 +9.398603919e+00 +8.887860392e+01 +8.887860392e+01
14274 +5.727178026e+00 +5.727178026e+00 +8.520717803e+01 +8.520717803e+01
16986 +3.852916297e+00 +3.852916297e+00 +8.333291630e+01 +8.333291630e+01
19180 +2.238537612e+00 +2.238537612e+00 +8.171853761e+01 +8.171853761e+01
21816 +1.548013587e+00 +1.548013587e+00 +8.102801359e+01 +8.102801359e+01
