% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.370457062e+02 +4.370457062e+02 +5.165257062e+02 +5.165257062e+02
5 +3.420671821e+02 +3.420671821e+02 +4.215471821e+02 +4.215471821e+02
890 +2.155081203e+02 +2.155081203e+02 +2.949881203e+02 +2.949881203e+02
3134 +1.418813780e+02 +1.418813780e+02 +2.213613780e+02 +2.213613780e+02
5675 +9.733837403e+01 +9.733837403e+01 +1.768183740e+02 +1.768183740e+02
7017 +5.431781576e+01 +5.431781576e+01 +1.337978158e+02 +1.337978158e+02
11113 +3.723743553e+01 +3.723743553e+01 +1.167174355e+02 +1.167174355e+02
14280 +2.451831888e+01 +2.451831888e+01 +1.039983189e+02 +1.039983189e+02
16622 +1.573096827e+01 +1.573096827e+01 +9.521096827e+01 +9.521096827e+01
20912 +9.652332856e+00 +9.652332856e+00 +8.913233286e+01 +8.913233286e+01
24477 +6.202134666e+00 +6.202134666e+00 +8.568213467e+01 +8.568213467e+01
28108 +3.976132289e+00 +3.976132289e+00 +8.345613229e+01 +8.345613229e+01
32083 +2.425919863e+00 +2.425919863e+00 +8.190591986e+01 +8.190591986e+01
37580 +1.306500570e+00 +1.306500570e+00 +8.078650057e+01 +8.078650057e+01
