% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.370211453e+02 +6.370211453e+02 +7.165011453e+02 +7.165011453e+02
2 +4.955190064e+02 +4.955190064e+02 +5.749990064e+02 +5.749990064e+02
23 +3.446644697e+02 +3.446644697e+02 +4.241444697e+02 +4.241444697e+02
938 +2.275538989e+02 +2.275538989e+02 +3.070338989e+02 +3.070338989e+02
1424 +1.544704179e+02 +1.544704179e+02 +2.339504179e+02 +2.339504179e+02
3201 +9.862898233e+01 +9.862898233e+01 +1.781089823e+02 +1.781089823e+02
3938 +6.289385995e+01 +6.289385995e+01 +1.423738599e+02 +1.423738599e+02
7006 +3.866867356e+01 +3.866867356e+01 +1.181486736e+02 +1.181486736e+02
8989 +2.472797594e+01 +2.472797594e+01 +1.042079759e+02 +1.042079759e+02
11721 +1.421814494e+01 +1.421814494e+01 +9.369814494e+01 +9.369814494e+01
12730 +9.138351668e+00 +9.138351668e+00 +8.861835167e+01 +8.861835167e+01
15360 +5.937886421e+00 +5.937886421e+00 +8.541788642e+01 +8.541788642e+01
18197 +3.920058173e+00 +3.920058173e+00 +8.340005817e+01 +8.340005817e+01
20235 +2.262940744e+00 +2.262940744e+00 +8.174294074e+01 +8.174294074e+01
