% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.846821935e+02 +4.846821935e+02 +5.641621935e+02 +5.641621935e+02
2 +3.869381537e+02 +3.869381537e+02 +4.664181537e+02 +4.664181537e+02
78 +2.392392147e+02 +2.392392147e+02 +3.187192147e+02 +3.187192147e+02
2897 +1.584299364e+02 +1.584299364e+02 +2.379099364e+02 +2.379099364e+02
5834 +9.042087544e+01 +9.042087544e+01 +1.699008754e+02 +1.699008754e+02
8720 +4.845456522e+01 +4.845456522e+01 +1.279345652e+02 +1.279345652e+02
12709 +3.802872716e+01 +3.802872716e+01 +1.175087272e+02 +1.175087272e+02
14919 +2.414849605e+01 +2.414849605e+01 +1.036284960e+02 +1.036284960e+02
19042 +1.418673596e+01 +1.418673596e+01 +9.366673596e+01 +9.366673596e+01
21826 +9.896514608e+00 +9.896514608e+00 +8.937651461e+01 +8.937651461e+01
26865 +5.324295133e+00 +5.324295133e+00 +8.480429513e+01 +8.480429513e+01
31141 +3.612883195e+00 +3.612883195e+00 +8.309288320e+01 +8.309288320e+01
34680 +2.396393029e+00 +2.396393029e+00 +8.187639303e+01 +8.187639303e+01
39864 +1.504360372e+00 +1.504360372e+00 +8.098436037e+01 +8.098436037e+01
