% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.387861236e+02 +4.387861236e+02 +5.182661236e+02 +5.182661236e+02
8 +3.444212146e+02 +3.444212146e+02 +4.239012146e+02 +4.239012146e+02
211 +2.302681717e+02 +2.302681717e+02 +3.097481717e+02 +3.097481717e+02
2954 +1.565691801e+02 +1.565691801e+02 +2.360491801e+02 +2.360491801e+02
6771 +9.917568410e+01 +9.917568410e+01 +1.786556841e+02 +1.786556841e+02
8123 +5.557503436e+01 +5.557503436e+01 +1.350550344e+02 +1.350550344e+02
11748 +3.582397236e+01 +3.582397236e+01 +1.153039724e+02 +1.153039724e+02
14958 +2.409310906e+01 +2.409310906e+01 +1.035731091e+02 +1.035731091e+02
18495 +1.475128482e+01 +1.475128482e+01 +9.423128482e+01 +9.423128482e+01
23100 +9.571695247e+00 +9.571695247e+00 +8.905169525e+01 +8.905169525e+01
28454 +5.642211934e+00 +5.642211934e+00 +8.512221193e+01 +8.512221193e+01
31608 +3.431352146e+00 +3.431352146e+00 +8.291135215e+01 +8.291135215e+01
38216 +2.170894702e+00 +2.170894702e+00 +8.165089470e+01 +8.165089470e+01
