% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.521337780e+02 +5.521337780e+02 +6.316137780e+02 +6.316137780e+02
10 +3.826360361e+02 +3.826360361e+02 +4.621160361e+02 +4.621160361e+02
630 +2.214240807e+02 +2.214240807e+02 +3.009040807e+02 +3.009040807e+02
2838 +1.569392268e+02 +1.569392268e+02 +2.364192268e+02 +2.364192268e+02
5422 +9.507434038e+01 +9.507434038e+01 +1.745543404e+02 +1.745543404e+02
7595 +5.942098560e+01 +5.942098560e+01 +1.389009856e+02 +1.389009856e+02
12726 +3.924237629e+01 +3.924237629e+01 +1.187223763e+02 +1.187223763e+02
15477 +2.481920056e+01 +2.481920056e+01 +1.042992006e+02 +1.042992006e+02
20620 +1.448195645e+01 +1.448195645e+01 +9.396195645e+01 +9.396195645e+01
24128 +9.402765598e+00 +9.402765598e+00 +8.888276560e+01 +8.888276560e+01
31050 +5.498154518e+00 +5.498154518e+00 +8.497815452e+01 +8.497815452e+01
36316 +3.767407505e+00 +3.767407505e+00 +8.324740751e+01 +8.324740751e+01
39852 +2.420834590e+00 +2.420834590e+00 +8.190083459e+01 +8.190083459e+01
