% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.984391480e+02 +4.984391480e+02 +5.779191480e+02 +5.779191480e+02
18 +3.309206932e+02 +3.309206932e+02 +4.104006932e+02 +4.104006932e+02
899 +2.264049894e+02 +2.264049894e+02 +3.058849894e+02 +3.058849894e+02
2105 +1.419510045e+02 +1.419510045e+02 +2.214310045e+02 +2.214310045e+02
3193 +9.071726806e+01 +9.071726806e+01 +1.701972681e+02 +1.701972681e+02
4777 +6.121576168e+01 +6.121576168e+01 +1.406957617e+02 +1.406957617e+02
6740 +3.866863808e+01 +3.866863808e+01 +1.181486381e+02 +1.181486381e+02
8920 +2.027305000e+01 +2.027305000e+01 +9.975305000e+01 +9.975305000e+01
10899 +1.573141173e+01 +1.573141173e+01 +9.521141173e+01 +9.521141173e+01
14292 +9.303971961e+00 +9.303971961e+00 +8.878397196e+01 +8.878397196e+01
15271 +5.688482911e+00 +5.688482911e+00 +8.516848291e+01 +8.516848291e+01
18086 +3.885090510e+00 +3.885090510e+00 +8.336509051e+01 +8.336509051e+01
19867 +2.459857990e+00 +2.459857990e+00 +8.193985799e+01 +8.193985799e+01
