% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.387008224e+02 +5.387008224e+02 +6.181808224e+02 +6.181808224e+02
4 +3.424441536e+02 +3.424441536e+02 +4.219241536e+02 +4.219241536e+02
589 +2.335810264e+02 +2.335810264e+02 +3.130610264e+02 +3.130610264e+02
3498 +1.289702355e+02 +1.289702355e+02 +2.084502355e+02 +2.084502355e+02
6071 +9.694373440e+01 +9.694373440e+01 +1.764237344e+02 +1.764237344e+02
8454 +5.395129780e+01 +5.395129780e+01 +1.334312978e+02 +1.334312978e+02
12558 +3.652546757e+01 +3.652546757e+01 +1.160054676e+02 +1.160054676e+02
16616 +2.482582389e+01 +2.482582389e+01 +1.043058239e+02 +1.043058239e+02
18516 +1.494693837e+01 +1.494693837e+01 +9.442693837e+01 +9.442693837e+01
23129 +9.695768243e+00 +9.695768243e+00 +8.917576824e+01 +8.917576824e+01
27595 +6.239656630e+00 +6.239656630e+00 +8.571965663e+01 +8.571965663e+01
29576 +3.914692417e+00 +3.914692417e+00 +8.339469242e+01 +8.339469242e+01
34446 +2.233428457e+00 +2.233428457e+00 +8.171342846e+01 +8.171342846e+01
36248 +1.488660834e+00 +1.488660834e+00 +8.096866083e+01 +8.096866083e+01
