% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.809650753e+02 +3.809650753e+02 +4.604450753e+02 +4.604450753e+02
32 +2.505043414e+02 +2.505043414e+02 +3.299843414e+02 +3.299843414e+02
1838 +1.549220097e+02 +1.549220097e+02 +2.344020097e+02 +2.344020097e+02
4483 +8.514434127e+01 +8.514434127e+01 +1.646243413e+02 +1.646243413e+02
7799 +6.147367594e+01 +6.147367594e+01 +1.409536759e+02 +1.409536759e+02
9931 +3.472528079e+01 +3.472528079e+01 +1.142052808e+02 +1.142052808e+02
17951 +2.192539363e+01 +2.192539363e+01 +1.014053936e+02 +1.014053936e+02
26963 +1.529678326e+01 +1.529678326e+01 +9.477678326e+01 +9.477678326e+01
32484 +9.933037548e+00 +9.933037548e+00 +8.941303755e+01 +8.941303755e+01
36173 +6.303835794e+00 +6.303835794e+00 +8.578383579e+01 +8.578383579e+01
