% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046631825e+02 +5.046631825e+02 +5.841431825e+02 +5.841431825e+02
2 +3.959062424e+02 +3.959062424e+02 +4.753862424e+02 +4.753862424e+02
684 +2.223129420e+02 +2.223129420e+02 +3.017929420e+02 +3.017929420e+02
2568 +1.571840016e+02 +1.571840016e+02 +2.366640016e+02 +2.366640016e+02
5480 +9.431941478e+01 +9.431941478e+01 +1.737994148e+02 +1.737994148e+02
8883 +6.042315180e+01 +6.042315180e+01 +1.399031518e+02 +1.399031518e+02
10515 +3.919250525e+01 +3.919250525e+01 +1.186725052e+02 +1.186725052e+02
12508 +2.122851336e+01 +2.122851336e+01 +1.007085134e+02 +1.007085134e+02
15897 +1.558055238e+01 +1.558055238e+01 +9.506055238e+01 +9.506055238e+01
20590 +9.470035128e+00 +9.470035128e+00 +8.895003513e+01 +8.895003513e+01
23791 +6.297617580e+00 +6.297617580e+00 +8.577761758e+01 +8.577761758e+01
28412 +3.497597960e+00 +3.497597960e+00 +8.297759796e+01 +8.297759796e+01
30919 +2.441797022e+00 +2.441797022e+00 +8.192179702e+01 +8.192179702e+01
36933 +1.576145661e+00 +1.576145661e+00 +8.105614566e+01 +8.105614566e+01
