% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.644460827e+02 +5.644460827e+02 +6.439260827e+02 +6.439260827e+02
7 +3.763006182e+02 +3.763006182e+02 +4.557806182e+02 +4.557806182e+02
767 +2.217261003e+02 +2.217261003e+02 +3.012061003e+02 +3.012061003e+02
1798 +1.543239059e+02 +1.543239059e+02 +2.338039059e+02 +2.338039059e+02
3343 +9.794949659e+01 +9.794949659e+01 +1.774294966e+02 +1.774294966e+02
5302 +6.129972910e+01 +6.129972910e+01 +1.407797291e+02 +1.407797291e+02
6567 +3.759914629e+01 +3.759914629e+01 +1.170791463e+02 +1.170791463e+02
8021 +2.469181375e+01 +2.469181375e+01 +1.041718137e+02 +1.041718137e+02
10899 +1.370029205e+01 +1.370029205e+01 +9.318029205e+01 +9.318029205e+01
13828 +8.959356470e+00 +8.959356470e+00 +8.843935647e+01 +8.843935647e+01
14841 +6.211642404e+00 +6.211642404e+00 +8.569164240e+01 +8.569164240e+01
18220 +3.218214284e+00 +3.218214284e+00 +8.269821428e+01 +8.269821428e+01
20397 +2.486930218e+00 +2.486930218e+00 +8.196693022e+01 +8.196693022e+01
22754 +1.564513742e+00 +1.564513742e+00 +8.104451374e+01 +8.104451374e+01
