% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.616789550e+02 +3.616789550e+02 +4.411589550e+02 +4.411589550e+02
865 +2.482678182e+02 +2.482678182e+02 +3.277478182e+02 +3.277478182e+02
1882 +1.419692660e+02 +1.419692660e+02 +2.214492660e+02 +2.214492660e+02
4535 +9.064900118e+01 +9.064900118e+01 +1.701290012e+02 +1.701290012e+02
5476 +6.113545306e+01 +6.113545306e+01 +1.406154531e+02 +1.406154531e+02
8928 +3.734533093e+01 +3.734533093e+01 +1.168253309e+02 +1.168253309e+02
10642 +2.429801853e+01 +2.429801853e+01 +1.037780185e+02 +1.037780185e+02
14376 +1.581376698e+01 +1.581376698e+01 +9.529376698e+01 +9.529376698e+01
17804 +9.349581146e+00 +9.349581146e+00 +8.882958115e+01 +8.882958115e+01
23407 +6.307301458e+00 +6.307301458e+00 +8.578730146e+01 +8.578730146e+01
