% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.584802108e+02 +4.584802108e+02 +5.379602108e+02 +5.379602108e+02
4 +3.118274187e+02 +3.118274187e+02 +3.913074187e+02 +3.913074187e+02
514 +2.142283626e+02 +2.142283626e+02 +2.937083626e+02 +2.937083626e+02
2561 +1.308053702e+02 +1.308053702e+02 +2.102853702e+02 +2.102853702e+02
4477 +9.726050451e+01 +9.726050451e+01 +1.767405045e+02 +1.767405045e+02
6430 +5.532305169e+01 +5.532305169e+01 +1.348030517e+02 +1.348030517e+02
8774 +3.738673381e+01 +3.738673381e+01 +1.168667338e+02 +1.168667338e+02
12055 +2.344729714e+01 +2.344729714e+01 +1.029272971e+02 +1.029272971e+02
13839 +1.490420663e+01 +1.490420663e+01 +9.438420663e+01 +9.438420663e+01
17333 +9.079783329e+00 +9.079783329e+00 +8.855978333e+01 +8.855978333e+01
22016 +6.213557607e+00 +6.213557607e+00 +8.569355761e+01 +8.569355761e+01
