% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.312873974e+02 +4.312873974e+02 +5.107673974e+02 +5.107673974e+02
3 +3.739722544e+02 +3.739722544e+02 +4.534522544e+02 +4.534522544e+02
235 +2.276661033e+02 +2.276661033e+02 +3.071461033e+02 +3.071461033e+02
3220 +1.506107060e+02 +1.506107060e+02 +2.300907060e+02 +2.300907060e+02
6353 +8.721778439e+01 +8.721778439e+01 +1.666977844e+02 +1.666977844e+02
8465 +5.774510882e+01 +5.774510882e+01 +1.372251088e+02 +1.372251088e+02
11580 +3.200504637e+01 +3.200504637e+01 +1.114850464e+02 +1.114850464e+02
14385 +2.432276314e+01 +2.432276314e+01 +1.038027631e+02 +1.038027631e+02
18144 +1.552213866e+01 +1.552213866e+01 +9.500213866e+01 +9.500213866e+01
21132 +9.547744659e+00 +9.547744659e+00 +8.902774466e+01 +8.902774466e+01
27094 +6.242620870e+00 +6.242620870e+00 +8.572262087e+01 +8.572262087e+01
30865 +3.920909671e+00 +3.920909671e+00 +8.340090967e+01 +8.340090967e+01
36257 +2.478519742e+00 +2.478519742e+00 +8.195851974e+01 +8.195851974e+01
